53665,2255,490487185
34622,99,27213256
36176,99,21440221
30444,99,45295302
22120,99,67746420
21125,99,73562025
19979,99,13590500
33045,99,28707898
163551,99,13226490
13086,99,24269743
57128,99,13439589
54988,99,13548489
23542,99,17487176
155359,99,13038715
112257,94,8409842
124908,95,9450039
114698,95,9307050
85032,95,9043889
129384,99,13035275
61113,99,15974585
58014,99,17927598
91725,94,8302155
50269,99,13216262
23104,99,13254666
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75,17585
184,1389
349,3080
91,10691
692,1266
297,566
581,593
202009,536
-1,-1
34286,2432
223421,95
52723,481
43966,1264
39668,101
5136,1648
20439,50
1803,3025
17893,348
115956,483
52004,374
14282,146
56396,82
35609,126
95861,134
70978,102
3244,564
66008,402
142393,270
65648,407
73061,25
-1,-1
193634,141
39945,861
44385,335
19156,175
16497,581
25874,942
98540,2175
89702,102
67453,160
185,60
39874,446
60325,26
22762,43
34145,30
13419,396
361,5788
13597,348
85958,54
74404,43
71535,20
335218,47
51821,52
82024,216
-1,-1
-1,-1
42648,77
-1,-1
76102,743
4461,264
8582,374
-1,-1
-1,-1
41360,109
1262,3441
4343,1015
172965,415
357320,274
78010,122
118793,878
