65339,2357,599846140
39136,99,30700230
41866,99,24216447
43235,99,64050277
30996,99,86506567
24462,99,97214115
21321,99,14119118
49540,99,36285172
231191,99,13265279
21298,99,26088816
85643,99,13526318
80578,99,13599790
27635,99,19440996
195992,99,13104070
165287,97,10794943
179682,99,13043455
184056,96,10193131
143939,96,9784856
42853,99,17147304
60094,99,20982393
90576,99,18532735
139347,95,9233580
30521,99,17892886
36763,99,13391339
123211,92,6732323
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
91,22429
344,1669
366,5056
86,12514
1355,1670
674,757
870,763
219782,611
-1,2500
49684,2432
292511,179
133913,11835
2289,1302
89923,530
64038,1264
105045,54
109449,495
88422,101
5734,1763
149928,313
35359,52
4109,4950
50340,348
138803,659
66704,376
17858,240
77822,82
55238,126
137550,135
68605,135
6212,567
76418,446
168487,313
75157,451
146035,25
-1,0
-1,1
247365,142
47529,1055
77953,349
27133,194
19998,630
34334,953
98641,2607
115796,124
109953,160
304886,49
-1,0
-1,0
507,73
24597,1268
80082,27
20181,203
52802,31
40985,396
1597,5856
20467,348
30901,500
73915,145
112292,43
-1,0
153100,20
606437,47
74740,52
149306,235
155678,51
73095,56
60162,367
-1,1
63492,103
-1,0
71526,1082
5376,287
19007,394
-1,0
-1,4
104862,153
972,4678
3417,1534
162211,621
495849,274
70197,235
127193,122
81143,1527
