61975,2259,527346281
37416,99,27897389
35752,99,22457517
28901,99,54441778
23301,99,74026632
22583,99,78667846
23513,99,13627885
34244,99,31532236
179626,99,13240790
14468,99,25095211
62893,99,13455901
60726,99,13562641
25500,99,17623321
162723,99,13057962
125083,95,9155125
143122,97,10730340
130094,96,9874186
99197,95,9287645
48233,99,14967732
50971,99,18360928
64113,99,18303346
103254,94,8448524
27125,99,16241455
23471,99,13289891
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78,18590
199,1503
348,3486
96,10905
784,1388
288,667
624,641
171926,611
-1,-1
38597,2432
252387,111
112664,648
58515,481
49830,1264
-1,-1
68605,78
55079,101
4551,1758
23000,52
1895,4599
27943,348
130254,483
56402,375
11969,225
62112,82
40512,126
109349,134
66998,119
3942,564
71587,402
156428,270
70999,407
78492,25
-1,-1
210297,142
39603,1000
51262,335
20310,184
16249,630
27799,949
95734,2370
91621,124
77472,160
108528,32
234,64
46253,448
65371,26
14194,161
37814,31
21392,396
489,5788
15505,348
26997,305
85732,43
-1,-1
96164,20
390984,47
58684,52
96576,235
-1,-1
-1,-1
-1,-1
47996,82
-1,-1
84724,743
5170,265
11729,382
-1,-1
-1,-1
57339,109
786,4550
3400,1305
177439,439
392850,274
92303,122
108613,1028
