50659,2246,476691069
31740,99,27091123
33145,99,21375088
26432,99,44677369
19001,99,67123915
18493,99,72593338
21280,99,13475436
27728,99,28426142
151034,99,13226460
13597,99,21909482
55049,99,13398472
51465,99,13547399
21903,99,17333787
147563,99,13034609
100413,94,8308327
104780,95,9349003
113792,93,7812497
94295,92,6526971
135593,95,9197487
56920,99,15859932
51652,99,17918856
83539,94,8290433
59525,99,13083881
41276,99,13131062
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92,16720
153,1354
329,2657
131,10446
755,1153
254,543
525,567
174152,536
-1,-1
29921,2432
184977,95
49486,481
41242,1247
28077,101
4749,1647
18033,50
1365,2983
11502,348
107102,483
49149,373
12105,142
52598,82
32916,126
88498,134
68000,102
2930,564
62957,402
134938,270
62816,407
68720,25
-1,-1
179123,141
35570,861
40222,335
16715,175
15284,581
24342,942
90852,2175
82634,102
62953,160
119,59
34742,422
57928,26
23575,27
31101,30
10008,396
281,5788
12307,348
68371,43
52684,20
297764,47
46632,52
67467,216
-1,-1
-1,-1
38606,77
-1,-1
70255,743
3695,264
5980,374
-1,-1
-1,-1
26891,109
992,3378
3349,998
162354,415
331322,274
74389,118
112680,878
