51745,2357,597815343
37216,99,30648799
38430,99,24212043
38700,99,63212054
27350,99,86019337
22018,99,96650008
19325,99,14119118
42712,99,36244737
219035,99,13265199
19246,99,26088816
81126,99,13526318
76619,99,13599140
26225,99,19440956
185003,99,13104070
155915,97,10794943
165625,99,13043455
172484,96,10193131
135085,96,9784771
41069,99,17146951
54450,99,20982393
84022,99,18492367
130469,95,9230255
28716,99,17892820
31981,99,13391339
90135,92,6732323
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
81,22346
289,1669
322,5056
96,12441
1132,1668
506,752
752,760
216551,611
-1,2500
48128,2432
266834,179
117321,11835
1689,1300
80297,530
60603,1264
88571,54
93817,495
80637,101
5550,1762
82038,313
34842,52
4034,4950
44761,348
129861,659
64443,376
16096,240
74274,82
51898,126
131353,135
67561,135
5626,567
73922,446
161498,313
72906,451
130874,25
-1,0
-1,1
238938,142
44830,1055
70032,349
24966,194
19155,630
33000,952
95367,2607
110562,124
103415,160
260327,49
404,73
24155,1220
76026,27
17577,194
49672,31
36515,396
1338,5788
19229,348
47024,329
41650,144
107097,43
-1,0
139693,20
564933,47
71315,52
136812,235
130205,51
64391,56
48316,367
-1,1
58901,103
-1,0
68256,1082
5125,287
16943,394
-1,0
-1,4
92451,153
906,4678
3981,1481
155157,621
480807,274
55069,235
119436,122
78664,1527
