59234,2259,525307437
36293,99,27849627
34524,99,22445865
26588,99,53742089
21752,99,73607806
21487,99,78287753
22149,99,13626434
32122,99,31419488
173350,99,13240510
13880,99,25094861
61167,99,13455601
58769,99,13561809
24592,99,17621373
159077,99,13054706
120531,95,9155050
135730,97,10724670
125009,96,9873906
94750,95,9286822
45123,99,14967107
46681,99,18112130
61432,99,18303346
100496,94,8349802
25945,99,16236801
22512,99,13289881
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76,18490
206,1468
338,3463
90,10897
731,1368
261,659
568,635
162603,611
-1,-1
38489,2432
262191,95
99043,648
56006,481
48492,1264
51264,101
4478,1758
21970,52
1581,4325
25423,348
126105,483
55195,375
11338,225
60638,82
39185,126
106283,134
66182,119
3733,564
69958,402
152544,270
69446,407
76944,25
-1,-1
205993,142
38492,1000
49421,335
19448,184
15891,630
27154,949
92693,2370
88523,124
74046,160
85346,32
204,64
44562,448
64087,26
13684,161
36480,31
19296,396
435,5788
15005,348
24823,305
82189,43
-1,-1
89545,20
375284,47
56888,52
91764,235
-1,-1
-1,-1
46338,82
-1,-1
82135,743
5023,265
11281,380
-1,-1
-1,-1
53004,109
777,4477
3247,1305
173283,439
383397,274
88042,122
106677,1028
