74578,2262,554638812
38029,99,29297320
39846,99,22990530
36573,99,58260806
27264,99,78963350
24466,99,84718999
17269,99,14044153
40509,99,33964210
200177,99,13259634
18065,99,25209413
74040,99,13457703
67856,99,13594578
23767,99,19307371
167459,99,13099954
143098,96,9965454
172719,97,11249421
153754,96,10082846
119858,96,9718632
47829,99,15752955
59537,99,19151731
74309,99,18434856
119878,95,8947500
26730,99,17872775
28892,99,13294621
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94,19524
262,1543
468,3529
97,11580
1082,1496
449,700
808,676
201909,611
-1,-1
46579,2432
255320,159
169779,648
2020,1159
67429,516
55637,1264
57133,54
134090,82
69583,101
5409,1760
28533,52
3333,4950
37359,348
115454,659
60659,376
14360,232
68559,82
46423,126
122953,135
71830,119
4865,564
77845,402
173465,270
76924,407
96135,25
-1,-1
-1,-1
226355,142
45150,1000
57326,349
21959,194
17800,630
30473,950
105657,2370
102403,124
92004,160
175470,49
410,65
44938,556
72089,26
16458,184
44595,31
30483,396
996,5788
17441,348
37366,329
98465,43
-1,-1
121290,20
470108,47
65434,52
116477,235
82411,51
-1,-1
27425,360
-1,-1
53091,103
-1,-1
74526,942
5374,276
15054,390
-1,-1
-1,-1
83717,110
882,4621
3194,1464
186973,473
445184,274
40424,189
107135,122
119733,1028
