51363,2246,476691069
32071,99,27091123
33450,99,21375088
26959,99,44677369
19359,99,67123915
18914,99,72593338
21831,99,13475436
28376,99,28426142
152417,99,13226460
13792,99,21909482
55604,99,13398472
52199,99,13547399
22174,99,17333787
149331,99,13034609
101729,94,8308327
107374,95,9349003
115136,93,7812497
95495,92,6526971
136817,95,9197487
57514,99,15859932
52297,99,17918856
84538,94,8290433
60093,99,13083881
41755,99,13131062
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111,16720
157,1354
334,2657
132,10446
771,1153
262,543
538,567
177000,536
-1,-1
30418,2432
189819,95
49805,481
41595,1247
29771,101
4793,1647
18305,50
1413,2983
12360,348
108020,483
49402,373
12279,142
52977,82
33166,126
89242,134
68407,102
2972,564
63276,402
135716,270
63113,407
69185,25
-1,-1
180768,141
35980,861
40636,335
16966,175
15402,581
24509,942
91624,2175
83310,102
63384,160
126,59
35338,422
58201,26
23831,27
31433,30
10534,396
289,5788
12424,348
68963,43
54933,20
301680,47
47282,52
69299,216
-1,-1
-1,-1
38954,77
-1,-1
70886,743
3799,264
6302,374
-1,-1
-1,-1
28589,109
1018,3378
3514,998
163313,415
334045,274
75113,118
113348,878
