64540,2259,527346281
38496,99,27897389
37041,99,22457517
30944,99,54441778
24633,99,74026632
23737,99,78667846
24485,99,13627885
36123,99,31532236
184413,99,13240790
15028,99,25095211
64669,99,13455901
61891,99,13562641
26163,99,17623321
167400,99,13057962
129109,95,9155125
149242,97,10730340
135085,96,9874186
103500,95,9287645
49823,99,14967732
54330,99,18360928
66160,99,18303346
106334,94,8448524
28285,99,16241455
24662,99,13289891
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80,18590
213,1503
365,3486
93,10905
855,1388
321,667
672,641
178140,611
-1,-1
41645,2432
266664,111
122740,648
60504,481
51006,1264
-1,-1
83710,78
57785,101
4627,1758
24189,52
2193,4599
29697,348
133044,483
57702,375
12540,225
63327,82
41559,126
112013,134
67756,119
4106,564
72793,402
159633,270
72163,407
79743,25
-1,-1
213602,142
40552,1000
52618,335
21019,184
16512,630
28306,949
97603,2370
93797,124
80317,160
130768,32
270,64
47538,448
66701,26
14551,161
39064,31
23113,396
581,5788
15851,348
28836,305
88165,43
-1,-1
100863,20
403565,47
60140,52
100360,235
-1,-1
-1,-1
-1,-1
49809,82
-1,-1
86389,743
5331,265
12259,382
-1,-1
-1,-1
61212,109
810,4550
3506,1305
181015,439
405559,274
95263,122
110617,1028
