66736,2259,527346281
39190,99,27897389
37718,99,22457517
32176,99,54441778
25555,99,74026632
24550,99,78667846
25204,99,13627885
37377,99,31532236
187965,99,13240790
15565,99,25095211
65920,99,13455901
63342,99,13562641
26692,99,17623321
170966,99,13057962
132867,95,9155125
155390,97,10730340
138934,96,9874186
107081,95,9287645
50865,99,14967732
56097,99,18360928
67844,99,18303346
108956,94,8448524
29072,99,16241455
25457,99,13289891
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88,18590
222,1503
386,3486
96,10905
930,1388
350,667
718,641
182179,611
-1,-1
40509,2432
277363,111
130828,648
61671,481
51722,1264
-1,-1
91877,78
59823,101
4737,1758
24878,52
2584,4599
30908,348
134930,483
58161,375
12938,225
64128,82
42268,126
113842,134
68339,119
4222,564
73495,402
161525,270
72814,407
80700,25
-1,-1
215768,142
41394,1000
53586,335
21571,184
16764,630
28690,949
99099,2370
95157,124
82022,160
140792,32
294,64
48404,448
67347,26
14869,161
39916,31
24273,396
670,5788
16086,348
30413,305
89672,43
-1,-1
104184,20
413067,47
61089,52
103115,235
-1,-1
-1,-1
-1,-1
50873,82
-1,-1
87646,743
5455,265
12645,382
-1,-1
-1,-1
63785,109
834,4550
3516,1305
184058,439
412528,274
97253,122
112131,1028
