72511,2262,552638880
37477,99,29239437
39336,99,22900933
34962,99,58202721
26515,99,78463913
24228,99,83730448
16487,99,14044153
38997,99,33712051
196265,99,13259634
17315,99,25209413
69945,99,13457703
67071,99,13594578
23271,99,19307371
163833,99,13099954
139523,96,9965454
168250,97,11210287
150335,96,10082846
116126,96,9717770
45756,99,15752955
57465,99,19151731
72648,99,18421718
115832,95,8946550
25564,99,17872669
27730,99,13294591
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99,19489
248,1540
446,3528
102,11568
1037,1479
420,698
773,676
195959,611
-1,-1
45636,2432
243122,159
161747,648
1775,1146
63852,516
54766,1264
48663,54
124978,82
67891,101
5091,1760
27035,52
3197,4840
36174,348
112503,659
60310,376
14025,232
67673,82
45542,126
121052,135
70521,119
4721,564
76892,402
170765,270
76082,407
83848,25
-1,-1
224478,142
44475,1000
55473,349
21657,193
17569,630
29948,950
104327,2370
100840,124
90025,160
159075,49
384,65
46204,526
71253,26
15477,178
43116,31
29161,396
920,5788
17178,348
34382,329
96372,43
-1,-1
118598,20
451820,47
64438,52
113394,235
66801,51
-1,-1
22886,360
-1,-1
52211,103
-1,-1
73417,942
5453,274
14776,389
-1,-1
-1,-1
79368,110
877,4621
3325,1464
184010,473
436635,274
38767,165
105004,122
118204,1028
