49031,2240,466026039
32254,99,26408416
32235,99,21175412
24557,99,43438344
17524,99,65876236
16832,99,71473982
38428,99,13145339
25212,99,28036723
141625,99,13226460
12668,99,21821270
51538,99,13398275
48224,99,13546743
20766,99,17324146
164480,94,8126658
92252,94,8305522
96163,95,9321548
105450,93,7793606
88486,91,6475481
127916,95,9072038
55993,99,15659315
48018,99,17906180
78054,94,8290201
55924,99,13080512
40509,99,13123632
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68,15869
138,1352
301,2592
84,9694
689,1151
218,535
535,545
154562,536
-1,-1
27578,2432
159835,95
47416,481
42103,1180
19823,101
4378,1646
16624,50
1221,2983
7225,348
121747,357
47920,369
12537,121
50472,82
31471,126
104157,95
66125,102
2737,564
61050,402
129639,270
60946,407
65586,25
169225,141
33300,861
37895,335
15360,175
14572,581
42064,615
86253,2175
78894,102
60180,160
100,59
31502,422
56245,26
21944,27
29456,30
6823,396
257,5788
11575,348
64809,43
38992,20
274273,47
42613,52
56391,216
36834,77
-1,-1
66677,743
3165,262
4533,364
-1,-1
-1,-1
922,3349
2839,998
156606,415
315797,274
70690,118
108737,878
