67567,2259,527466190
39530,99,27898662
38072,99,22457517
32709,99,54503425
25964,99,74056105
24796,99,78689730
25467,99,13627885
37968,99,31535908
189185,99,13241240
15742,99,25095211
66321,99,13455901
63701,99,13562641
26878,99,17623471
172133,99,13058248
134045,95,9155125
157040,97,10730340
140225,96,9874186
108358,95,9287660
51109,99,14967757
56941,99,18360928
68399,99,18303346
109740,94,8449464
29373,99,16241549
25754,99,13289891
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90,18612
225,1503
395,3486
99,10924
959,1389
362,668
736,642
183727,611
-1,-1
40916,2432
280754,111
133947,648
1656,1103
62168,481
52029,1264
-1,-1
95125,78
60703,101
4749,1758
25108,52
2669,4599
31484,348
135805,483
58513,375
13110,225
64515,82
42635,126
114646,134
68663,119
4276,564
73818,402
162387,270
73120,407
81074,25
-1,-1
216772,142
41750,1000
53991,335
21758,184
16857,630
28820,949
99688,2370
95733,124
82787,160
146155,32
303,64
48822,448
67763,26
15007,161
40257,31
24722,396
697,5788
16218,348
30923,305
90312,43
-1,-1
105760,20
416557,47
61439,52
104091,235
-1,-1
-1,-1
62478,23
-1,-1
51477,82
-1,-1
88151,743
5505,265
12842,382
-1,-1
-1,-1
65074,109
838,4550
3559,1305
185127,439
414895,274
98069,122
112724,1028
