74809,2263,556198876
38303,99,29315232
40236,99,22992166
37085,99,58262066
27656,99,79117836
24929,99,85157548
16614,99,14099166
41077,99,33987653
200718,99,13264702
18478,99,25224438
73764,99,13482773
68647,99,13597578
23956,99,19307721
168850,99,13100403
144547,96,9970454
169267,98,11953251
155466,96,10082846
121303,96,9722224
48611,99,15809811
60218,99,19161731
75087,99,18434856
121571,95,8974117
27175,99,17877683
28439,99,13302621
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97,19547
270,1543
481,3529
99,11591
1085,1502
454,702
809,680
207142,611
-1,-1
47051,2432
260690,159
173781,648
2096,1160
68707,516
55923,1264
60761,54
137723,82
70389,101
5532,1760
28906,52
3577,4950
37912,348
116580,659
60876,376
14497,232
68933,82
46813,126
123745,135
72058,119
4924,564
78258,402
174759,270
77279,407
100730,25
-1,-1
-1,-1
227326,142
45421,1000
58130,349
22185,194
17884,630
30656,950
106208,2370
103078,124
92867,160
184077,49
416,65
43938,578
72314,26
16862,184
45036,31
30883,396
1025,5788
17559,348
39354,329
99205,43
-1,-1
122723,20
479337,47
65828,52
117814,235
86585,51
-1,-1
29169,360
-1,-1
53486,103
-1,-1
74927,942
5405,276
15274,390
-1,-1
-1,-1
85098,110
879,4621
3265,1464
188229,473
448998,274
41646,189
108040,122
120492,1028
