51259,2240,466250536
33342,99,26415267
33435,99,21175882
26505,99,43438483
18867,99,65913614
18427,99,71578779
50053,99,13145339
27098,99,28045219
147086,99,13226460
13238,99,21880816
53467,99,13398275
50378,99,13546743
21375,99,17330858
171280,94,8126658
96358,94,8305522
100461,95,9321548
110066,93,7793606
91981,91,6475497
133067,95,9072038
57820,99,15659315
50038,99,17906180
80819,94,8290201
58417,99,13080544
42020,99,13123692
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80,15876
147,1353
316,2593
100,9697
721,1152
248,535
552,546
165625,536
-1,-1
29115,2432
173668,95
48579,481
43488,1180
24278,101
4571,1646
17422,50
1264,2983
9528,348
125140,357
48856,369
13106,121
51660,82
32266,126
86569,134
67327,102
2857,564
62231,402
133000,270
62091,407
67451,25
-1,-1
174910,141
34576,861
39211,335
16126,175
14976,581
42902,615
88787,2175
80955,102
61838,160
107,59
33235,422
57348,26
23323,27
30400,30
8633,396
272,5788
11982,348
66823,43
46816,20
287410,47
44937,52
62642,216
-1,-1
-1,-1
37756,77
-1,-1
68718,743
3498,262
5431,364
-1,-1
-1,-1
-1,-1
972,3349
3077,998
161294,415
324447,274
72883,118
111502,878
