57181,2357,599846140
37516,99,30700230
39475,99,24216447
39380,99,64050277
28240,99,86506567
22582,99,97214115
20040,99,14119118
44925,99,36285172
223280,99,13265279
19889,99,26088816
82899,99,13526318
77998,99,13599790
26667,99,19440996
188645,99,13104070
159019,97,10794943
169952,99,13043455
176645,96,10193131
138083,96,9784856
41692,99,17147304
56448,99,20982393
86042,99,18532735
133599,95,9233580
29384,99,17892886
33561,99,13391339
103322,92,6732323
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
84,22429
316,1669
345,5056
95,12514
1196,1670
561,757
783,763
217775,611
-1,2500
48413,2432
275985,179
123601,11835
1896,1302
83916,530
61835,1264
95588,54
99781,495
83387,101
5611,1763
128038,313
35601,52
3354,4950
46850,348
133343,659
65396,376
16818,240
75710,82
53277,126
133481,135
67970,135
5860,567
74871,446
164136,313
73772,451
136843,25
-1,0
-1,1
242146,142
45608,1055
73119,349
25709,194
19478,630
33516,953
96609,2607
112512,124
106012,160
277794,49
436,73
23734,1268
77359,27
17753,203
50905,31
38094,396
1422,5856
19706,348
30955,500
55496,145
109048,43
-1,0
144536,20
580322,47
72675,52
141326,235
141829,51
67174,56
52684,367
-1,1
60721,103
-1,0
69497,1082
5224,287
17690,394
-1,0
-1,4
96667,153
915,4678
3761,1534
157668,621
485793,274
61542,235
122532,122
79656,1527
