55001,2257,503725755
34675,99,27650795
34959,99,21933992
29796,99,47300425
22033,99,69549242
21483,99,74912259
19801,99,13623143
32926,99,29536917
164838,99,13240370
13247,99,24664454
58499,99,13442264
55954,99,13560879
23940,99,17549610
151602,99,13049709
113236,95,8944539
128495,96,9776899
118276,95,9471278
86871,95,9275810
62846,99,13790086
56539,99,16516547
57625,99,18206609
94636,94,8316193
23774,99,16143564
22399,99,13270171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83,17732
198,1389
398,3182
92,10695
701,1288
299,579
597,599
211584,536
-1,-1
36683,2432
235659,95
70807,648
53565,481
45109,1264
42549,101
4531,1748
21236,50
1963,3025
19589,348
118769,483
53008,374
12333,181
57696,82
36354,126
99126,134
64590,119
3343,564
66901,402
145008,270
66481,407
74277,25
-1,-1
197681,142
36077,1000
45726,335
17952,184
15007,630
26222,943
87469,2370
91890,102
68953,160
47279,32
184,61
41743,446
61059,26
21741,53
35020,30
15231,396
382,5788
13935,348
100462,54
76281,43
-1,-1
76716,20
347516,47
53366,52
82058,235
-1,-1
-1,-1
43820,79
-1,-1
77692,743
4663,264
9343,378
-1,-1
-1,-1
45125,109
1168,3558
4320,1015
169279,439
365825,274
79455,122
103831,1028
