60683,2357,599846140
38014,99,30700230
40233,99,24216447
40528,99,64050277
29038,99,86506567
23092,99,97214115
20522,99,14119118
46422,99,36285172
226093,99,13265279
20449,99,26088816
83322,99,13526318
78840,99,13599790
27054,99,19440996
191394,99,13104070
161785,97,10794943
173541,99,13043455
179515,96,10193131
140727,96,9784856
42018,99,17147304
57761,99,20982393
87870,99,18532735
136115,95,9233580
29825,99,17892886
34698,99,13391339
112049,92,6732323
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
89,22429
331,1669
356,5056
86,12514
1266,1670
608,757
820,763
218483,611
-1,2500
48941,2432
282633,179
127552,11835
2057,1302
86169,530
62702,1264
99227,54
103373,495
85251,101
5654,1763
136807,313
34543,52
3545,4950
48035,348
135410,659
65877,376
17241,240
76642,82
53970,126
134687,135
68055,135
5968,567
75427,446
165745,313
74285,451
140258,25
-1,0
-1,1
243994,142
46562,1055
74989,349
26282,194
19686,630
33896,953
97415,2607
113728,124
107401,160
288845,49
470,73
23899,1268
78048,27
18247,203
51686,31
39061,396
1497,5856
20025,348
30408,500
62322,145
110346,43
-1,0
147465,20
591114,47
73468,52
144310,235
146770,51
68981,56
55025,367
-1,1
61843,103
-1,0
70273,1082
5280,287
18151,394
-1,0
-1,4
99497,153
914,4678
3380,1534
159532,621
489751,274
64894,235
124307,122
80207,1527
