72878,2262,553971738
37418,99,29289339
39027,99,22990530
35146,99,58260742
26400,99,78799001
23677,99,84233191
16592,99,14044153
38779,99,33955354
196757,99,13259634
17404,99,25209413
70203,99,13457703
67218,99,13594578
23307,99,19307371
164408,99,13099954
140084,96,9965454
168615,97,11249421
150962,96,10082846
116671,96,9718616
45782,99,15752955
57804,99,19151731
72817,99,18434856
115885,95,8947500
25832,99,17872775
27836,99,13294621
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100,19507
249,1543
447,3529
108,11580
1049,1481
426,698
781,676
196619,611
-1,-1
46844,2432
244238,159
162890,648
1809,1146
64447,516
54916,1264
49659,54
126506,82
68031,101
5148,1760
27171,52
3020,4950
36337,348
112939,659
60328,376
14076,232
67792,82
45659,126
121316,135
70700,119
4748,564
77057,402
171194,270
76229,407
87626,25
-1,-1
224682,142
44590,1000
55696,349
21546,194
17610,630
30010,950
104558,2370
101056,124
90351,160
161595,49
388,65
45096,545
71390,26
15377,184
43381,31
29432,396
931,5788
17226,348
34924,329
96673,43
-1,-1
118861,20
453975,47
64587,52
113751,235
69927,51
-1,-1
23645,360
-1,-1
52331,103
-1,-1
73595,942
5363,276
14998,390
-1,-1
-1,-1
80296,110
867,4621
3221,1464
184441,473
437627,274
36626,189
105228,122
118314,1028
