54274,2246,476705753
33189,99,27093259
34713,99,21375776
28639,99,44678186
20686,99,67125613
20156,99,72593338
23661,99,13475436
30841,99,28434117
157564,99,13226460
14944,99,21909682
57941,99,13398472
53664,99,13547399
23042,99,17333787
156303,99,13034609
106977,94,8308327
117195,95,9349108
120844,93,7812497
100257,92,6527118
144021,95,9197608
59660,99,15859932
55002,99,17918856
88411,94,8290433
62695,99,13084678
43758,99,13131062
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144,16826
172,1354
445,2665
120,10543
828,1153
296,543
580,568
188592,536
-1,-1
32420,2432
206304,95
51112,481
42936,1247
35335,101
4947,1647
19317,50
1680,2983
15251,348
111532,483
50467,373
13052,142
54490,82
34266,126
92056,134
69281,102
3086,564
64376,402
138513,270
64158,407
71006,25
-1,-1
186447,141
37663,861
42248,335
17915,175
15913,581
25176,942
94692,2175
86034,102
65070,160
153,59
37832,422
59089,26
24584,27
32593,30
11939,396
324,5788
12940,348
71322,43
63498,20
317343,47
49385,52
75469,216
-1,-1
-1,-1
40245,77
-1,-1
73214,743
4102,264
7354,374
-1,-1
-1,-1
34228,109
1212,3378
4083,998
167549,415
344878,274
77229,118
115804,878
