51601,2240,466474413
33468,99,26433096
33648,99,21178133
26749,99,43444297
19070,99,65964816
18655,99,71700984
49779,99,13149739
27412,99,28053283
147938,99,13226460
13300,99,21891816
53850,99,13398293
50746,99,13546743
21481,99,17331162
172399,94,8126666
97126,94,8305522
101239,95,9322063
110755,93,7793606
92562,91,6475603
134018,95,9072083
58104,99,15659315
50364,99,17906180
81428,94,8290297
58813,99,13080544
42235,99,13123712
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80,15955
147,1353
323,2593
107,9775
727,1152
248,535
557,547
167409,536
-1,-1
29365,2432
176082,95
48760,481
43671,1180
25042,101
4638,1646
17538,50
1278,2983
9888,348
125635,357
49018,369
13192,121
51833,82
32371,126
86928,134
67482,102
2876,564
62364,402
133368,270
62215,407
67689,25
-1,-1
175763,141
34768,861
39379,335
16246,175
15026,581
43055,615
89153,2175
81230,102
62038,160
110,59
33577,422
57488,26
23431,27
30507,30
8915,396
271,5788
12042,348
67105,43
48049,20
289442,47
45282,52
63821,216
-1,-1
-1,-1
37931,77
-1,-1
69005,743
3535,263
5605,364
-1,-1
-1,-1
-1,-1
982,3349
3107,998
161903,415
325757,274
73204,118
111935,878
