78629,2265,571041723
39005,99,29529808
41166,99,23204426
38279,99,60184231
28032,99,81755385
23800,99,90273771
17771,99,14100862
42602,99,34617999
209595,99,13264941
18015,99,26080530
75710,99,13525619
72043,99,13598034
24765,99,19435629
176659,99,13102516
148774,97,10792032
157282,99,13038929
162910,96,10191782
128377,96,9774669
47008,99,16122684
60315,99,19693436
79622,99,18438006
124930,95,9129130
27358,99,17882233
31065,99,13305071
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106,20241
306,1544
551,3552
98,12169
1178,1552
529,712
787,712
212141,611
-1,-1
46872,2432
246485,179
102842,11835
1512,1240
74481,525
58140,1264
75527,54
113903,280
74841,101
5497,1761
31005,52
3299,4950
40910,348
123052,659
62455,376
15007,239
71327,82
49282,126
127219,135
72999,119
5208,567
71882,446
155992,313
71034,451
117750,25
-1,-1
-1,-1
232669,142
46891,1000
63941,349
23540,194
18542,630
31812,951
109269,2370
106720,124
98183,160
226129,49
488,65
31309,908
73787,26
16506,194
47322,31
33656,396
1197,5788
18381,348
43307,329
-1,-1
103234,43
-1,-1
130498,20
524035,47
68747,52
126990,235
106718,51
-1,-1
40678,360
-1,-1
55982,103
-1,-1
65792,1082
5567,276
15997,390
-1,-1
-1,-1
84538,153
873,4621
3349,1466
194408,473
465284,274
46493,216
113490,122
123646,1028
