50985,2357,596456382
37097,99,30629878
38259,99,24212042
38604,99,62982300
27281,99,85843031
22029,99,96376261
19344,99,14111073
42470,99,36227583
218396,99,13265199
19168,99,26088816
80908,99,13526318
76435,99,13599140
26152,99,19440956
184549,99,13104070
155574,97,10794943
165068,99,13043455
171952,96,10193131
134740,96,9782988
45264,99,16549779
54325,99,20963269
83838,99,18478911
130074,95,9227405
28644,99,17892172
31787,99,13391339
88130,92,6732323
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
83,22283
296,1644
319,5044
96,12441
1170,1643
497,752
749,759
216154,611
-1,2500
48039,2432
265725,179
116524,11835
1676,1296
79860,530
60435,1264
87676,54
93110,495
80278,101
5541,1762
34766,52
3907,4950
44456,348
129422,659
64319,376
16018,240
74077,82
51696,126
131054,135
67469,135
5609,567
73782,446
161183,313
72774,451
129993,25
-1,0
-1,1
238498,142
44718,1055
69680,349
24881,194
19117,630
32921,952
95202,2607
110324,124
103051,160
258179,49
398,73
24410,1204
75923,26
17519,194
49481,31
36324,396
1324,5788
19174,348
46902,329
39655,144
106846,43
-1,0
139086,20
563041,47
71163,52
136187,235
128759,51
64066,56
47753,367
-1,1
58677,103
-1,0
68115,1082
5114,287
16859,394
-1,0
-1,4
91953,153
912,4658
3971,1481
154804,621
480237,274
54339,235
119089,122
78539,1527
