78113,2265,567671963
39010,99,29480498
41263,99,23148319
38680,99,59457109
28278,99,81213991
24023,99,89539389
17641,99,14100862
42409,99,34539212
208731,99,13264941
18915,99,25296964
78793,99,13483051
71119,99,13598034
24908,99,19320012
175822,99,13102516
148161,97,10792032
156058,99,13038929
162097,96,10189817
127562,96,9773230
46551,99,16119266
61908,99,19463073
79210,99,18436362
124202,95,9129130
27230,99,17881505
30594,99,13303721
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108,20223
302,1544
545,3549
99,12164
1159,1550
535,707
786,709
212371,611
-1,-1
46741,2432
244288,179
101871,11835
1869,1209
75366,516
57951,1264
74361,54
133785,181
74468,101
5492,1761
30807,52
3185,4950
40588,348
122502,659
62291,376
15177,235
71045,82
49049,126
126915,135
72780,119
5215,564
71677,446
155447,313
70857,451
116574,25
-1,-1
-1,-1
232155,142
46740,1000
63404,349
23410,194
18480,630
31695,951
108970,2370
106342,124
97727,160
222880,49
477,65
31477,899
73630,26
16551,194
47149,31
33400,396
1180,5788
18300,348
43227,329
102830,43
-1,-1
129749,20
516922,47
68474,52
126150,235
105185,51
-1,-1
39587,360
-1,-1
55716,103
-1,-1
65575,1082
5556,276
16164,390
-1,-1
-1,-1
83919,153
870,4621
3368,1466
194053,473
463612,274
45526,216
112782,122
123286,1028
