68776,2260,534548950
37691,99,28558168
38143,99,22571414
32047,99,56410442
25820,99,75344284
24989,99,79508859
25980,99,13629336
38419,99,31847573
189600,99,13250410
16097,99,25098284
67489,99,13455901
64644,99,13562641
27415,99,17624878
172004,99,13063402
135953,95,9271651
157307,97,11176055
141792,96,10056845
109038,96,9692232
45499,99,15520370
56470,99,18603728
69718,99,18304599
111798,94,8456044
30134,99,16250803
26329,99,13291031
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94,18860
221,1537
408,3493
100,11080
944,1424
378,676
760,650
187656,611
-1,-1
42598,2432
288829,111
141535,648
1481,1122
60129,503
52657,1264
37276,54
101695,82
62597,101
4803,1759
25638,52
2787,4599
32755,348
130191,519
59134,376
13479,226
65299,82
43409,126
116285,135
69065,119
4416,564
74577,402
164495,270
73869,407
81723,25
-1,-1
218889,142
42457,1000
52643,349
22233,184
17036,630
29094,950
100883,2370
97048,124
84636,160
125964,49
323,64
49600,450
68831,26
15154,165
41114,31
25836,396
751,5788
16491,348
29514,329
91805,43
-1,-1
109076,20
424269,47
62215,52
106672,235
82314,29
-1,-1
13334,330
-1,-1
50395,95
-1,-1
83701,798
5595,265
13089,386
-1,-1
-1,-1
68239,110
848,4583
3340,1375
187764,439
420265,274
99868,122
114115,1028
