54370,2255,493044466
34328,99,27460673
36340,99,21505007
30377,99,45853344
22247,99,68125088
21498,99,73699126
20314,99,13591514
33482,99,28827478
164484,99,13228680
13268,99,24276997
57610,99,13439710
55250,99,13553929
23733,99,17487996
156499,99,13039253
113725,94,8409842
126612,95,9478774
115493,95,9445805
85869,95,9068425
123382,99,13047890
60391,99,16083505
58689,99,17932306
92700,94,8308095
37377,99,13920343
22786,99,13260686
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74,17670
187,1389
380,3152
88,10691
690,1274
298,570
596,594
205979,536
-1,-1
35032,2432
227468,95
-1,-1
53010,481
44361,1264
40636,101
5167,1648
20738,50
1832,3025
18517,348
116864,483
52317,374
13641,157
56817,82
35849,126
96872,134
63957,119
3267,564
66279,402
143171,270
65910,407
73453,25
-1,-1
195107,141
40358,861
44827,335
19386,175
16577,581
25988,942
99232,2175
90443,102
67949,160
61357,7
188,60
40518,446
60530,26
21424,53
34497,30
13924,396
371,5788
13699,348
91489,54
75079,43
-1,-1
73470,20
339357,47
52320,52
83450,216
-1,-1
-1,-1
43162,77
-1,-1
76623,743
4508,264
8871,375
-1,-1
-1,-1
42618,109
1199,3498
4220,1015
166711,439
360102,274
78497,122
119672,878
