60700,2259,527346281
36732,99,27897389
35079,99,22457517
27735,99,54441778
22483,99,74026632
22032,99,78667846
22967,99,13627885
33299,99,31532236
176761,99,13240790
14567,99,25095211
62325,99,13455901
59705,99,13562641
25161,99,17623321
160118,99,13057962
123025,95,9155125
139785,97,10730340
127615,96,9874186
96896,95,9287645
46892,99,14967732
48797,99,18360928
62879,99,18303346
101702,94,8448524
26615,99,16241455
23040,99,13289891
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76,18590
193,1503
342,3486
94,10905
743,1388
275,667
596,641
168495,611
-1,-1
38915,2432
246367,111
106619,648
57361,481
49282,1264
54974,78
53569,101
4516,1758
22547,52
1690,4599
26868,348
128622,483
55785,375
11642,225
61442,82
39962,126
108042,134
66597,119
3853,564
70914,402
154819,270
70373,407
77802,25
-1,-1
208445,142
39112,1000
50544,335
19932,184
16092,630
27509,949
94626,2370
90433,124
76012,160
95849,32
218,64
45389,448
64798,26
13978,161
37226,31
20538,396
454,5788
15297,348
26073,305
84317,43
-1,-1
93545,20
384480,47
57898,52
94508,235
-1,-1
-1,-1
47219,82
-1,-1
83703,743
5101,265
11411,382
-1,-1
-1,-1
55281,109
761,4550
3286,1305
175621,439
388970,274
90528,122
107896,1028
