62862,2259,527346281
37754,99,27897389
36267,99,22457517
29637,99,54441778
23797,99,74026632
22980,99,78667846
23856,99,13627885
34880,99,31532236
181314,99,13240790
14653,99,25095211
63524,99,13455901
60869,99,13562641
25779,99,17623321
164273,99,13057962
126494,95,9155125
145019,97,10730340
131979,96,9874186
100729,95,9287645
48740,99,14967732
52195,99,18360928
64808,99,18303346
104327,94,8448524
27532,99,16241455
23894,99,13289891
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78,18590
200,1503
354,3486
93,10905
807,1388
298,667
639,641
174173,611
-1,-1
40142,2432
256286,111
116320,648
59222,481
50183,1264
-1,-1
74574,78
56055,101
4575,1758
23350,52
1993,4599
28601,348
131249,483
56792,375
12163,225
62521,82
40877,126
110368,134
67262,119
3999,564
72024,402
157575,270
71429,407
78929,25
-1,-1
211474,142
39966,1000
51743,335
20551,184
16333,630
27987,949
96336,2370
92410,124
78448,160
117673,32
246,64
46693,448
65872,26
14231,161
38275,31
22010,396
525,5788
15625,348
27648,305
86601,43
-1,-1
97887,20
395217,47
59127,52
97786,235
-1,-1
-1,-1
-1,-1
48631,82
-1,-1
85302,743
5227,265
11877,382
-1,-1
-1,-1
58628,109
796,4550
3452,1305
178753,439
398970,274
93307,122
109315,1028
