68054,2260,531280424
39146,99,28073981
37999,99,22535125
32366,99,55540424
25941,99,74701407
24899,99,79113041
25731,99,13629185
38287,99,31696877
188774,99,13249240
15940,99,25097765
66956,99,13455901
64197,99,13562641
27152,99,17623724
170844,99,13063402
134870,95,9271366
158832,97,10780321
140616,96,10056248
108077,96,9689682
46270,99,15405290
57053,99,18445635
69136,99,18304209
110762,94,8451344
29806,99,16242585
26031,99,13291031
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92,18796
228,1504
403,3487
99,11077
949,1409
371,673
749,646
185757,611
-1,-1
41390,2432
285121,111
138346,648
1641,1117
59630,503
52390,1264
35605,54
98215,82
61783,101
4761,1759
25418,52
2776,4599
32187,348
136938,483
58767,376
13351,225
64969,82
43149,126
115722,134
68869,119
4365,564
74227,402
163569,270
73551,407
81444,25
-1,-1
217967,142
42154,1000
52247,349
22036,184
16951,630
28985,949
100384,2370
96481,124
83845,160
153986,32
316,64
49228,450
68354,26
15227,161
40773,31
25350,396
726,5788
16395,348
28995,329
91167,43
-1,-1
107590,20
420979,47
61890,52
105541,235
104205,18
-1,-1
25398,198
-1,-1
52288,82
-1,-1
83230,798
5554,265
12909,386
-1,-1
-1,-1
66837,110
839,4583
3324,1375
186587,439
417924,274
99117,122
113514,1028
