65659,2357,599846140
39213,99,30700230
41983,99,24216447
43450,99,64050277
31132,99,86506567
24539,99,97214115
21387,99,14119118
49742,99,36285172
231570,99,13265279
21358,99,26088816
85799,99,13526318
80700,99,13599790
27671,99,19440996
196363,99,13104070
165542,97,10794943
180154,99,13043455
184333,96,10193131
144183,96,9784856
42901,99,17147304
60417,99,20982393
90733,99,18532735
139586,95,9233580
30597,99,17892886
36912,99,13391339
123984,92,6732323
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
92,22429
345,1669
367,5056
86,12514
1364,1670
674,757
875,763
219853,611
-1,2500
49736,2432
293202,179
134430,11835
2304,1302
90215,530
64168,1264
105457,54
109973,495
88612,101
5733,1763
151143,313
35415,52
4094,4950
50487,348
138944,659
66723,376
17886,240
77880,82
55299,126
137688,135
68613,135
6225,567
76439,446
168609,313
75177,451
146405,25
-1,0
-1,1
247587,142
47580,1055
78342,349
27199,194
20004,630
34354,953
98689,2607
115863,124
110067,160
305930,49
-1,0
-1,0
508,73
24643,1268
80221,27
20435,203
52880,31
41144,396
1604,5856
20489,348
30922,500
75490,145
112454,43
-1,0
153410,20
607653,47
74831,52
149986,235
156236,51
73420,56
60477,367
-1,1
63598,103
-1,0
71623,1082
5379,287
19060,394
-1,0
-1,4
105260,153
975,4678
3420,1534
162352,621
496323,274
70534,235
127379,122
81187,1527
