57131,2258,508656222
35448,99,27712653
34943,99,22131745
29619,99,48906404
22580,99,70534417
22091,99,75474318
20848,99,13623308
33421,99,30184187
169132,99,13240510
13835,99,24679435
60536,99,13442344
57548,99,13561044
24438,99,17554066
156234,99,13050994
118231,95,8944689
136344,96,9777179
121321,96,9769887
91456,95,9276462
63818,99,13803753
53357,99,17032109
59787,99,18214088
97752,94,8318890
25062,99,16145119
22661,99,13278621
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87,17977
199,1414
357,3342
90,10698
724,1320
318,593
594,610
222281,536
-1,-1
41719,2432
249027,95
85819,648
54681,481
46788,1264
46560,101
4505,1748
21978,50
2406,3025
22337,348
122192,483
54233,374
12090,200
59186,82
37785,126
102630,134
65534,119
3519,564
68328,402
148663,270
67905,407
75572,25
-1,-1
202010,142
37279,1000
47514,335
18677,184
15438,630
26665,945
89891,2370
94682,102
70960,160
66194,32
208,61
43291,446
62759,26
22450,56
36058,30
17277,396
413,5788
14450,348
112961,54
78683,43
-1,-1
82608,20
361266,47
55227,52
87017,235
-1,-1
-1,-1
45492,79
-1,-1
79697,743
4824,265
10390,378
-1,-1
-1,-1
49009,109
1052,3812
3999,1101
171085,439
374973,274
84167,122
105299,1028
