55063,2357,599846140
37523,99,30700230
39215,99,24216447
38903,99,64050277
27786,99,86506567
22323,99,97214115
19790,99,14119118
44078,99,36285172
221648,99,13265279
19598,99,26088816
82138,99,13526318
77483,99,13599790
26463,99,19440996
187236,99,13104070
157666,97,10794943
168254,99,13043455
174936,96,10193131
136868,96,9784856
41400,99,17147304
55732,99,20982393
85014,99,18532735
132324,95,9233580
29144,99,17892886
32964,99,13391339
98404,92,6732323
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
83,22429
305,1669
338,5056
94,12514
1171,1670
533,757
764,763
217712,611
-1,2500
48396,2432
272019,179
121099,11835
1793,1302
82456,530
61361,1264
92875,54
97595,495
82393,101
5590,1763
119638,313
35305,52
4129,4950
46045,348
132002,659
65080,376
16538,240
75227,82
52820,126
132779,135
67928,135
5798,567
74552,446
163139,313
73489,451
134737,25
-1,0
-1,1
241127,142
45330,1055
71898,349
25394,194
19348,630
33325,953
96161,2607
111833,124
105085,160
270996,49
424,73
23562,1268
76969,27
17470,203
50491,31
37501,396
1369,5856
19539,348
30952,500
50402,145
108331,43
-1,0
142766,20
574033,47
72136,52
139492,235
137551,51
66043,56
51061,367
-1,1
59987,103
-1,0
69030,1082
5186,287
17410,394
-1,0
-1,4
94995,153
913,4678
3764,1534
156725,621
483677,274
59141,235
121351,122
79332,1527
