49861,2240,466170499
32646,99,26408435
32658,99,21175431
25047,99,43438363
17934,99,65910256
17310,99,71576081
39343,99,13145339
25813,99,28045007
143391,99,13226460
12973,99,21821270
52290,99,13398275
48930,99,13546743
21016,99,17324146
166929,94,8126658
93750,94,8305522
97676,95,9321548
107139,93,7793606
89796,91,6475481
129766,95,9072038
56767,99,15659315
48764,99,17906180
79187,94,8290201
56740,99,13080512
41067,99,13123632
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70,15869
139,1352
307,2592
89,9694
698,1151
233,535
542,545
158664,536
-1,-1
28203,2432
165113,95
47906,481
42682,1180
21317,101
4452,1646
16926,50
1244,2983
7994,348
123111,357
48313,369
12817,121
50958,82
31834,126
85059,134
66627,102
2791,564
61591,402
131134,270
61486,407
66358,25
171370,141
33792,861
38488,335
15654,175
14753,581
42401,615
87265,2175
79792,102
60886,160
102,59
32147,422
56788,26
22574,27
29875,30
7420,396
265,5788
11713,348
65646,43
41879,20
279110,47
43403,52
58327,216
37237,77
-1,-1
67497,743
3269,262
4883,364
-1,-1
-1,-1
947,3349
2926,998
158507,415
319165,274
71597,118
109824,878
