62191,2357,599846140
38302,99,30700230
40684,99,24216447
41104,99,64050277
29516,99,86506567
23448,99,97214115
20737,99,14119118
47223,99,36285172
227565,99,13265279
20692,99,26088816
83889,99,13526318
79399,99,13599790
27225,99,19440996
192555,99,13104070
162884,97,10794943
175155,99,13043455
180904,96,10193131
141692,96,9784856
42259,99,17147304
58407,99,20982393
88750,99,18532735
137255,95,9233580
30051,99,17892886
35364,99,13391339
116314,92,6732323
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
90,22429
335,1669
358,5056
85,12514
1299,1670
623,757
839,763
218772,611
-1,2500
49314,2432
285898,179
129378,11835
2136,1302
87296,530
63107,1264
101115,54
105244,495
86376,101
5668,1763
140677,313
34785,52
3684,4950
48824,348
136461,659
66148,376
17466,240
77023,82
54373,126
135520,135
68243,135
6048,567
75762,446
166668,313
74582,451
142181,25
-1,0
-1,1
245032,142
46912,1055
75894,349
26553,194
19793,630
34037,953
97819,2607
114380,124
108287,160
293857,49
487,73
24113,1268
78515,27
18640,203
52028,31
39662,396
1524,5856
20180,348
30561,500
65728,145
110913,43
-1,0
149379,20
595699,47
73752,52
145354,235
149599,51
70319,56
56287,367
-1,1
62384,103
-1,0
70695,1082
5312,287
18449,394
-1,0
-1,4
101228,153
929,4678
3387,1534
160368,621
491459,274
66548,235
125164,122
80511,1527
