59166,2357,599846140
37756,99,30700230
39841,99,24216447
39949,99,64050277
28644,99,86506567
22771,99,97214115
20280,99,14119118
45701,99,36285172
224817,99,13265279
20214,99,26088816
83071,99,13526318
78484,99,13599790
26861,99,19440996
190140,99,13104070
160499,97,10794943
171900,99,13043455
178187,96,10193131
139548,96,9784856
41999,99,17147304
57151,99,20982393
87075,99,18532735
135044,95,9233580
29653,99,17892886
34066,99,13391339
107834,92,6732323
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
88,22429
327,1669
350,5056
87,12514
1230,1670
579,757
806,763
218403,611
-1,2500
48635,2432
279725,179
125895,11835
1976,1302
85096,530
62284,1264
97675,54
101653,495
84401,101
5631,1763
133328,313
34603,52
3427,4950
47458,348
134460,659
65628,376
17023,240
76226,82
53611,126
134106,135
68077,135
5921,567
75143,446
164976,313
74034,451
138738,25
-1,0
-1,1
243089,142
46149,1055
74141,349
26049,194
19589,630
33729,953
97047,2607
113168,124
106733,160
283855,49
453,73
23725,1268
77645,27
17996,203
51338,31
38586,396
1465,5856
19882,348
30947,500
59084,145
109776,43
-1,0
145995,20
586553,47
73140,52
143109,235
144497,51
68101,56
53838,367
-1,1
61272,103
-1,0
69916,1082
5264,287
17908,394
-1,0
-1,4
98203,153
897,4678
3401,1534
158682,621
488189,274
63277,235
123532,122
79939,1527
