73301,2262,554551299
37502,99,29296828
39170,99,22990530
35475,99,58260806
26480,99,78941509
23526,99,84653819
16703,99,14044153
38843,99,33964210
197510,99,13259634
17522,99,25209413
70153,99,13457703
67533,99,13594578
23319,99,19307371
165159,99,13099954
140766,96,9965454
169516,97,11249421
151404,96,10082846
117436,96,9718632
45965,99,15752955
58257,99,19151731
73219,99,18434856
116630,95,8947500
25832,99,17872775
28016,99,13294621
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94,19523
256,1543
451,3529
89,11580
1050,1495
427,700
790,676
197026,611
-1,-1
45706,2432
246924,159
164488,648
1853,1159
65261,516
55092,1264
51065,54
128530,82
68413,101
5157,1760
27569,52
3093,4950
36495,348
113583,659
60359,376
14174,232
67958,82
45843,126
121663,135
70972,119
4782,564
77254,402
171771,270
76394,407
90418,25
-1,-1
224958,142
44735,1000
56085,349
21659,194
17659,630
30129,950
104849,2370
101371,124
90818,160
165126,49
400,65
44524,556
71610,26
15601,184
43761,31
29718,396
946,5788
17280,348
35215,329
97237,43
-1,-1
119314,20
457043,47
64792,52
114320,235
73917,51
-1,-1
24672,360
-1,-1
52510,103
-1,-1
73841,942
5350,276
15000,390
-1,-1
-1,-1
81373,110
850,4621
3086,1464
185003,473
438833,274
37814,189
105708,122
118602,1028
