73399,2262,554551299
37498,99,29296828
39183,99,22990530
35551,99,58260806
26528,99,78941509
23519,99,84653819
16720,99,14044153
38964,99,33964210
197686,99,13259634
17547,99,25209413
70209,99,13457703
67613,99,13594578
23345,99,19307371
165328,99,13099954
140934,96,9965454
169495,97,11249421
151532,96,10082846
117602,96,9718632
46053,99,15752955
58352,99,19151731
73314,99,18434856
116825,95,8947500
25924,99,17872775
28040,99,13294621
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94,19523
256,1543
452,3529
89,11580
1054,1495
429,700
791,676
196923,611
-1,-1
45859,2432
247502,159
164764,648
1858,1159
65432,516
55121,1264
51369,54
128924,82
68484,101
5179,1760
27674,52
3028,4950
36572,348
113714,659
60352,376
14180,232
68013,82
45876,126
121748,135
71000,119
4788,564
77291,402
171879,270
76419,407
90913,25
-1,-1
225031,142
44769,1000
56170,349
21679,194
17673,630
30169,950
104899,2370
101468,124
90918,160
165951,49
400,65
44525,556
71657,26
15687,184
43864,31
29775,396
950,5788
17291,348
35349,329
97340,43
-1,-1
119464,20
457880,47
64827,52
114471,235
74561,51
-1,-1
24884,360
-1,-1
52529,103
-1,-1
73889,942
5333,276
14667,390
-1,-1
-1,-1
81584,110
852,4621
3083,1464
185131,473
439190,274
38099,189
105774,122
118672,1028
