52328,2246,476693101
32453,99,27091123
33892,99,21375200
27577,99,44677978
19870,99,67124154
19337,99,72593338
22528,99,13475436
29285,99,28426988
154140,99,13226460
14182,99,21909482
56366,99,13398472
52590,99,13547399
22422,99,17333787
151602,99,13034609
103261,94,8308327
110880,95,9349003
117040,93,7812497
97045,92,6526981
138635,95,9197487
58343,99,15859932
53217,99,17918856
85551,94,8290433
61004,99,13084097
42472,99,13131062
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114,16744
162,1354
421,2665
130,10462
800,1153
275,543
551,567
181233,536
-1,-1
30967,2432
194989,95
50313,481
42110,1247
31992,101
4822,1647
18680,50
1471,2983
13472,348
109360,483
49773,373
12520,142
53542,82
33620,126
90351,134
68709,102
3030,564
63762,402
136868,270
63563,407
69836,25
-1,-1
182890,141
36516,861
41243,335
17305,175
15581,581
24753,942
92781,2175
84368,102
64066,160
133,59
36222,422
58566,26
24059,27
31887,30
11218,396
301,5788
12623,348
69857,43
58218,20
307106,47
48171,52
71674,216
-1,-1
-1,-1
39448,77
-1,-1
71747,743
3924,264
6747,374
-1,-1
-1,-1
30662,109
1063,3378
3670,998
164589,415
337718,274
75971,118
114211,878
