65097,2259,527346281
38724,99,27897389
37181,99,22457517
31282,99,54441778
24854,99,74026632
23985,99,78667846
24686,99,13627885
36464,99,31532236
185337,99,13240790
15172,99,25095211
65022,99,13455901
62329,99,13562641
26307,99,17623321
168297,99,13057962
130275,95,9155125
151140,97,10730340
136081,96,9874186
104503,95,9287645
50508,99,14967732
54834,99,18360928
66584,99,18303346
107226,94,8448524
28522,99,16241455
24866,99,13289891
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83,18590
216,1503
368,3486
95,10905
864,1388
331,667
678,641
179720,611
-1,-1
44029,2432
269603,111
124761,648
60789,481
51165,1264
-1,-1
85758,78
58386,101
4651,1758
24391,52
2329,4599
30043,348
133433,483
57966,375
12617,225
63537,82
41743,126
112390,134
67911,119
4137,564
72942,402
160122,270
72300,407
80012,25
-1,-1
214120,142
40739,1000
52872,335
21168,184
16587,630
28417,949
97984,2370
94098,124
80677,160
133283,32
278,64
47733,448
66824,26
14681,161
39297,31
23375,396
604,5788
15928,348
29216,305
88509,43
-1,-1
101765,20
406127,47
60381,52
101065,235
-1,-1
-1,-1
-1,-1
50022,82
-1,-1
86677,743
5362,265
12321,382
-1,-1
-1,-1
61825,109
815,4550
3529,1305
181885,439
407488,274
95739,122
111031,1028
