51127,2357,596952636
37089,99,30637751
38280,99,24212042
38644,99,62982300
27308,99,85845660
22044,99,96376292
19358,99,14111073
42520,99,36227583
218507,99,13265199
19183,99,26088816
80955,99,13526318
76467,99,13599140
26161,99,19440956
184623,99,13104070
155656,97,10794943
165135,99,13043455
172048,96,10193131
134794,96,9784741
41782,99,17031847
54375,99,20963269
83898,99,18478911
130129,95,9229305
28658,99,17892172
31827,99,13391339
88513,92,6732323
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
83,22296
296,1644
319,5044
96,12441
1140,1656
500,752
749,759
216222,611
-1,2500
48055,2432
265901,179
116673,11835
1681,1296
79935,530
60464,1264
87808,54
93222,495
80336,101
5543,1762
34757,52
3927,4950
44517,348
129493,659
64338,376
16036,240
74107,82
51720,126
131101,135
67478,135
5605,567
73807,446
161241,313
72799,451
130137,25
-1,0
-1,1
238570,142
44737,1055
69752,349
24897,194
19124,630
32938,952
95237,2607
110376,124
103108,160
258550,49
398,73
24424,1204
75948,26
17520,194
49509,31
36357,396
1326,5788
19183,348
46930,329
40019,144
106890,43
-1,0
139181,20
563404,47
71197,52
136293,235
129034,51
64124,56
47848,367
-1,1
58708,103
-1,0
68139,1082
5117,287
16872,394
-1,0
-1,4
92040,153
913,4658
3973,1481
154870,621
480316,274
54466,235
119141,122
78558,1527
