61771,2259,527346281
37306,99,27897389
35629,99,22457517
28718,99,54441778
23155,99,74026632
22492,99,78667846
23423,99,13627885
34090,99,31532236
179166,99,13240790
14891,99,25095211
62786,99,13455901
60539,99,13562641
25511,99,17623321
162345,99,13057962
124671,95,9155125
142612,97,10730340
129568,96,9874186
98813,95,9287645
47934,99,14967732
50680,99,18360928
63920,99,18303346
103001,94,8448524
27018,99,16241455
23409,99,13289891
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78,18590
197,1503
346,3486
96,10905
780,1388
288,667
620,641
171387,611
-1,-1
41932,2432
251525,111
111722,648
58335,481
49774,1264
-1,-1
66909,78
54820,101
4540,1758
22942,52
1864,4599
27740,348
129994,483
56313,375
11931,225
62021,82
40428,126
109112,134
66912,119
3929,564
71479,402
156176,270
70895,407
78400,25
-1,-1
210027,142
39523,1000
51150,335
20251,184
16226,630
27746,949
95573,2370
91430,124
77239,160
106331,32
231,64
46153,448
65266,26
14144,161
37713,31
21235,396
480,5788
15472,348
26842,305
85535,43
-1,-1
95758,20
389967,47
58556,52
96253,235
-1,-1
-1,-1
-1,-1
47896,82
-1,-1
84575,743
5159,265
11659,382
-1,-1
-1,-1
56957,109
783,4550
3388,1305
177148,439
392138,274
91991,122
108479,1028
