63504,2357,599846140
38660,99,30700230
41159,99,24216447
42014,99,64050277
30185,99,86506567
23886,99,97214115
21025,99,14119118
48243,99,36285172
229017,99,13265279
20903,99,26088816
84548,99,13526318
79863,99,13599790
27359,99,19440996
193698,99,13104070
163804,97,10794943
176649,99,13043455
182136,96,10193131
142542,96,9784856
42495,99,17147304
58940,99,20982393
89502,99,18532735
138062,95,9233580
30225,99,17892886
36013,99,13391339
119008,92,6732323
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
90,22429
338,1669
363,5056
86,12514
1322,1670
634,757
850,763
219090,611
-1,2500
49532,2432
288394,179
131027,11835
2192,1302
88308,530
63417,1264
102620,54
106796,495
87143,101
5688,1763
144018,313
35010,52
3856,4950
49450,348
137333,659
66336,376
17629,240
77293,82
54674,126
136318,135
68357,135
6110,567
76006,446
167410,313
74785,451
143722,25
-1,0
-1,1
245853,142
47160,1055
76566,349
26781,194
19867,630
34160,953
98130,2607
114900,124
108867,160
298302,49
494,73
-1,0
24282,1268
78977,27
19046,203
52312,31
40083,396
1559,5856
20282,348
30690,500
68508,145
111437,43
-1,0
150789,20
599892,47
73979,52
146213,235
151908,51
71212,56
57850,367
-1,1
62764,103
-1,0
70967,1082
5340,287
18643,394
-1,0
-1,4
102489,153
944,4678
3400,1534
161089,621
493150,274
67900,235
125908,122
80728,1527
