58687,2259,522256538
36182,99,27802225
34392,99,22416218
26957,99,52919473
21858,99,72983139
21684,99,77577769
21855,99,13626283
32336,99,31153078
172399,99,13240510
13927,99,24940902
60955,99,13452826
58393,99,13561681
24590,99,17596690
158935,99,13053202
119698,95,9154825
134341,97,10705029
124138,96,9873690
94070,95,9286146
46318,99,14827027
47555,99,17909729
60964,99,18303346
99823,94,8347858
25640,99,16235021
22312,99,13289871
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75,18432
199,1468
336,3463
88,10897
712,1368
316,609
582,627
232284,536
-1,-1
37593,2432
259338,95
96348,648
55680,481
48082,1264
50331,101
4457,1758
21814,52
1924,3763
24868,348
125216,483
54991,375
11228,225
60398,82
38895,126
105498,134
66099,119
3694,564
69588,402
151771,270
69085,407
76640,25
-1,-1
205201,142
38221,1000
49044,335
19283,184
15775,630
27050,948
92100,2370
97427,102
73241,160
81778,32
206,63
44222,448
63786,26
13984,154
36221,31
18852,396
433,5788
14889,348
24447,305
81397,43
-1,-1
88221,20
372078,47
56553,52
90909,235
-1,-1
-1,-1
46111,82
-1,-1
81573,743
4971,265
11147,378
-1,-1
-1,-1
52190,109
892,4169
3333,1277
172520,439
381836,274
87131,122
106334,1028
