50167,2240,466176047
32763,99,26412510
32777,99,21175483
25223,99,43438363
18065,99,65911629
17499,99,71576081
39733,99,13145339
26027,99,28045007
143909,99,13226460
13045,99,21821270
52476,99,13398275
49186,99,13546743
21129,99,17324146
167659,94,8126658
94181,94,8305522
98128,95,9321548
107675,93,7793606
90186,91,6475497
130182,95,9072038
57015,99,15659315
49011,99,17906180
79344,94,8290201
57040,99,13080544
41253,99,13123632
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72,15871
142,1352
310,2592
91,9694
705,1152
238,535
541,546
159767,536
-1,-1
28348,2432
166700,95
48079,481
42878,1180
21908,101
4466,1646
17027,50
1254,2983
8302,348
123568,357
48434,369
12905,121
51115,82
31943,126
85404,134
66827,102
2806,564
61798,402
131638,270
61674,407
66574,25
172018,141
33959,861
38675,335
15745,175
14815,581
42524,615
87595,2175
80072,102
61117,160
104,59
32351,422
56938,26
22797,27
29982,30
7611,396
266,5788
11800,348
65898,43
42889,20
280646,47
43693,52
59080,216
37362,77
-1,-1
67765,743
3312,262
5017,364
-1,-1
-1,-1
956,3349
2964,998
159085,415
320185,274
71862,118
110034,878
