53577,2246,476705718
32899,99,27093259
34346,99,21375776
28221,99,44678186
20354,99,67125613
19837,99,72593338
23283,99,13475436
30232,99,28434082
156289,99,13226460
14681,99,21909682
57476,99,13398472
53211,99,13547399
22831,99,17333787
154571,99,13034609
105625,94,8308327
114999,95,9349108
119399,93,7812497
99096,92,6527118
142272,95,9197608
59211,99,15859932
54418,99,17918856
87296,94,8290433
62034,99,13084678
43261,99,13131062
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115,16826
168,1354
435,2665
122,10543
820,1153
288,543
567,568
186579,536
-1,-1
31937,2432
202407,95
50843,481
42632,1247
34549,101
4892,1647
19113,50
1593,2983
14754,348
110797,483
50112,373
12788,142
54154,82
34047,126
91398,134
68900,102
3067,564
64137,402
137924,270
63942,407
70655,25
-1,-1
185147,141
37242,861
41945,335
17711,175
15801,581
25030,942
94073,2175
85427,102
64684,160
147,59
37330,422
58864,26
24208,27
32390,30
11716,396
315,5788
12826,348
70846,43
62199,20
314162,47
48980,52
74179,216
-1,-1
-1,-1
39897,77
-1,-1
72701,743
4045,264
7151,374
-1,-1
-1,-1
32868,109
1145,3378
3943,998
166342,415
342473,274
76819,118
115013,878
