61891,2259,527346281
37362,99,27897389
35685,99,22457517
28810,99,54441778
23237,99,74026632
22537,99,78667846
23466,99,13627885
34168,99,31532236
179421,99,13240790
14452,99,25095211
62817,99,13455901
60626,99,13562641
25499,99,17623321
162545,99,13057962
124883,95,9155125
142880,97,10730340
129880,96,9874186
99014,95,9287645
48079,99,14967732
50831,99,18360928
64015,99,18303346
103146,94,8448524
27061,99,16241455
23436,99,13289891
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78,18590
197,1503
346,3486
96,10905
784,1388
288,667
623,641
171658,611
-1,-1
38345,2432
251976,111
112251,648
58437,481
49807,1264
-1,-1
67849,78
54952,101
4546,1758
22966,52
1881,4599
27840,348
130133,483
56361,375
11949,225
62064,82
40478,126
109229,134
66964,119
3937,564
71534,402
156313,270
70951,407
78447,25
-1,-1
210189,142
39565,1000
51213,335
20277,184
16240,630
27778,949
95666,2370
91524,124
77364,160
107539,32
234,64
46198,448
65326,26
14163,161
37770,31
21299,396
486,5788
15486,348
26922,305
85646,43
-1,-1
95960,20
390499,47
58627,52
96421,235
-1,-1
-1,-1
-1,-1
47961,82
-1,-1
84659,743
5166,265
11689,382
-1,-1
-1,-1
57141,109
784,4550
3387,1305
177303,439
392392,274
92161,122
108558,1028
