39531,2357,586458001
38121,99,30038703
39082,99,23785067
37933,99,61582648
27481,99,83481744
23174,99,92515203
18365,99,14108898
41799,99,35522860
213259,99,13265081
18426,99,26084292
78895,99,13525699
74289,99,13599035
25616,99,19437510
179782,99,13103204
151784,97,10794793
162523,99,13039849
166286,96,10192837
131094,96,9778113
46050,99,16540984
55885,99,20399812
81222,99,18438543
127717,95,9214580
28152,99,17885174
29531,99,13391049
52511,92,6732323
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
108,20521
314,1544
562,3556
104,12352
1129,1609
492,736
784,724
213838,611
-1,2500
47376,2432
256538,179
107692,11835
1475,1293
75458,530
58928,1264
79883,54
100498,395
76798,101
5595,1761
32593,52
3917,4950
42430,348
125073,659
63109,376
15273,240
72256,82
50093,126
128534,135
73852,119
5322,567
72471,446
158058,313
71603,451
121987,25
-1,0
-1,1
234761,142
43743,1055
65687,349
24021,194
18732,630
32164,952
93501,2607
107803,124
99675,160
238096,49
497,66
29687,974
74149,26
17023,194
48045,31
34445,396
1319,5788
18601,348
47351,329
-1,0
104335,43
-1,0
133271,20
542320,47
69701,52
130411,235
113701,51
61054,56
43635,360
-1,1
56748,103
-1,0
66538,1082
5414,280
16287,390
-1,0
-1,4
86808,153
904,4633
3919,1481
151571,621
473602,274
48332,226
115656,122
124939,1028
