71123,2260,541586733
37968,99,28785292
38715,99,22686107
32913,99,57565198
26418,99,76361384
25310,99,80719958
16061,99,14032642
39180,99,32159509
191388,99,13259634
16631,99,25100734
68523,99,13456892
64869,99,13594368
22516,99,19294005
175889,99,13063807
138564,95,9305691
162052,97,11187372
145899,96,10059199
112362,96,9712628
45565,99,15632847
55278,99,19058080
71581,99,18318850
115085,94,8466384
29923,99,16473001
27033,99,13293151
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92,19338
235,1539
430,3511
87,11495
1053,1431
393,692
746,670
190942,611
-1,-1
42687,2432
301487,111
152467,648
1742,1128
59922,516
53690,1264
43202,54
112772,82
65390,101
4843,1759
26322,52
2879,4840
34497,348
109903,659
59775,376
13773,230
66592,82
44485,126
118777,135
69990,119
4575,564
75715,402
167563,270
74953,407
82676,25
-1,-1
221873,142
43555,1000
54020,349
22834,185
17300,630
29535,950
102538,2370
99041,124
87522,160
143148,49
362,65
50771,450
70267,26
14978,178
42102,31
27581,396
852,5788
16849,348
31490,329
93929,43
-1,-1
114067,20
436413,47
63371,52
110122,235
90444,29
-1,-1
17210,360
-1,-1
52097,97
-1,-1
72064,942
5746,265
13682,388
-1,-1
-1,-1
73735,110
871,4583
3343,1407
185374,457
427691,274
102409,122
115892,1028
