35923,2354,582983980
38106,99,29969722
38873,99,23748369
38391,99,60819600
27510,99,83063176
23171,99,92137598
18093,99,14107526
41576,99,35393101
212027,99,13265081
18298,99,26084292
77798,99,13525619
73840,99,13599035
25282,99,19437510
178815,99,13103104
150685,97,10794618
160865,99,13039849
164958,96,10192783
130152,96,9776534
45371,99,16540984
57322,99,20157791
80674,99,18438543
126664,95,9183630
27795,99,17884661
28817,99,13391049
46124,89,5329805
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
107,20485
312,1544
558,3556
101,12343
1144,1594
508,727
781,721
213461,611
-1,2500
47232,2432
253019,179
105963,11835
1498,1284
74843,530
58643,1264
78351,54
114450,293
76353,101
5514,1761
31502,52
3892,4950
42216,348
124357,659
62861,376
15156,240
71952,82
49835,126
128041,135
73575,119
5286,567
72232,446
157409,313
71370,451
120744,25
-1,0
-1,1
234079,142
43562,1055
65101,349
23881,194
18663,630
32032,952
93217,2607
107418,124
99175,160
234591,49
494,66
30427,944
73996,26
17049,194
47829,31
34157,396
1256,5788
18536,348
46793,329
-1,0
103951,43
-1,0
132674,20
537860,47
69369,52
129422,235
111218,51
60634,56
42564,360
-1,1
56452,103
-1,0
66257,1082
5396,280
16182,390
-1,0
-1,4
85947,153
917,4633
4048,1481
151016,621
470948,274
47306,226
115006,122
124484,1028
