70981,2261,543187886
38119,99,28796372
38941,99,22688228
33272,99,57569886
26618,99,76374599
25450,99,80735999
16005,99,14043656
39460,99,32163858
192146,99,13259634
16709,99,25113831
68723,99,13456892
65113,99,13594368
22568,99,19294201
176460,99,13064027
136020,96,9965441
162956,97,11187372
146518,96,10064052
112912,96,9712646
45799,99,15633413
55802,99,19058080
71780,99,18332039
115641,94,8466384
26337,99,17319457
27124,99,13293451
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93,19338
238,1539
434,3511
86,11495
1067,1431
399,692
757,670
191784,611
-1,-1
44080,2432
303807,111
154144,648
1701,1135
60618,516
53882,1264
44048,54
114786,82
65814,101
4872,1759
26445,52
2950,4840
34736,348
110360,659
59844,376
13781,231
66761,82
44618,126
119122,135
70115,119
4590,564
75903,402
168056,270
75146,407
82819,25
-1,-1
222247,142
43729,1000
54279,349
22733,186
17341,630
29612,950
102806,2370
99398,124
87941,160
145787,49
365,65
50915,450
70476,26
15068,178
42268,31
27813,396
868,5788
16896,348
31779,329
94300,43
-1,-1
114830,20
438643,47
63526,52
110617,235
91477,29
-1,-1
18182,360
-1,-1
52413,97
-1,-1
72285,942
5769,265
13853,388
-1,-1
-1,-1
74556,110
876,4583
3360,1407
185986,457
428925,274
102853,122
116308,1028
