54284,2250,483320014
34004,99,27109330
35506,99,21385206
29675,99,44853041
21387,99,67365511
20557,99,73094495
20022,99,13568345
31930,99,28531480
160479,99,13226460
13128,99,23796778
55846,99,13439490
54288,99,13547690
23248,99,17404569
153012,99,13037503
109856,94,8308627
120600,95,9444056
111825,95,9245586
86970,94,8166754
145431,95,9326380
61073,99,15859932
56490,99,17925387
89784,94,8297640
51411,99,13174937
28003,99,13210817
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79,17243
177,1381
379,2886
88,10686
860,1157
294,555
585,578
194725,536
-1,-1
32973,2432
213771,95
51917,481
43863,1247
37177,101
5096,1647
19827,50
1678,2983
16495,348
113693,483
51243,373
13810,142
55332,82
34888,126
93858,134
70040,102
3156,564
65123,402
140318,270
64860,407
72017,25
-1,-1
189911,141
38788,861
43225,335
18540,175
16202,581
25533,942
96599,2175
87792,102
66109,160
170,59
38208,444
59623,26
25318,27
33359,30
12558,396
343,5788
13242,348
58144,54
72775,43
67134,20
326016,47
50597,52
78730,216
-1,-1
-1,-1
41298,77
-1,-1
74666,743
4270,264
7914,374
-1,-1
-1,-1
38166,109
1203,3395
4248,998
169966,415
350840,274
78493,118
116861,878
