77656,2265,565816304
38934,99,29464709
41304,99,23099111
39133,99,58794135
28406,99,80798450
24138,99,89123042
17558,99,14100862
42321,99,34453124
207811,99,13264941
18772,99,25296964
78142,99,13483051
70837,99,13598034
24784,99,19320012
175074,99,13102516
147566,97,10792032
155201,99,13038929
161371,96,10189817
126799,96,9773201
46561,99,16119266
63397,99,19253496
78842,99,18436362
123460,95,9129130
27154,99,17881399
30290,99,13303721
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107,20198
299,1544
541,3549
97,12139
1147,1550
524,707
779,709
212185,611
-1,-1
46755,2432
241923,179
100744,11835
1869,1206
74861,516
57757,1264
73393,54
154533,82
74139,101
5482,1761
30627,52
3362,4950
40353,348
121959,659
62108,376
15093,235
70882,82
48846,126
126599,135
72750,119
5193,564
71503,446
154927,313
70702,451
115526,25
-1,-1
-1,-1
231674,142
46609,1000
62977,349
23296,194
18431,630
31629,951
108754,2370
106038,124
97313,160
219860,49
470,65
32276,869
73536,26
16759,190
46963,31
33178,396
1169,5788
18232,348
42670,329
102519,43
-1,-1
129162,20
513408,47
68242,52
125351,235
103738,51
-1,-1
38779,360
-1,-1
55504,103
-1,-1
75387,965
5538,276
16028,390
-1,-1
-1,-1
83326,153
868,4621
3390,1466
193428,473
461788,274
44538,216
112399,122
122979,1028
