56228,2357,599846140
37692,99,30700230
39491,99,24216447
39260,99,64050277
28099,99,86506567
22543,99,97214115
19933,99,14119118
44578,99,36285172
222649,99,13265279
19744,99,26088816
82621,99,13526318
77696,99,13599790
26575,99,19440996
188063,99,13104070
158415,97,10794943
169159,99,13043455
175997,96,10193131
137547,96,9784856
41573,99,17147304
56128,99,20982393
85582,99,18532735
133036,95,9233580
29284,99,17892886
33318,99,13391339
101153,92,6732323
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
83,22429
312,1669
342,5056
95,12514
1187,1670
548,757
776,763
217995,611
-1,2500
48409,2432
274233,179
122722,11835
1858,1302
83351,530
61650,1264
94452,54
98799,495
83017,101
5602,1763
124378,313
35495,52
3629,4950
46494,348
132808,659
65338,376
16707,240
75539,82
53109,126
133278,135
68087,135
5841,567
74774,446
163771,313
73682,451
135968,25
-1,0
-1,1
241812,142
45508,1055
72617,349
25586,194
19427,630
33448,953
96438,2607
112258,124
105657,160
274908,49
430,73
23730,1268
77264,27
17655,203
50760,31
37853,396
1396,5856
19634,348
31026,500
53471,145
108794,43
-1,0
143831,20
577696,47
72460,52
140602,235
140224,51
66743,56
52023,367
-1,1
60485,103
-1,0
69332,1082
5211,287
17568,394
-1,0
-1,4
95960,153
916,4678
3765,1534
157329,621
484932,274
60563,235
122105,122
79555,1527
