51921,2240,467806377
32974,99,26612634
33332,99,21271833
26901,99,43544275
19070,99,66236462
18815,99,71867637
20367,99,13472339
27329,99,28207123
148870,99,13226460
13371,99,21895576
54198,99,13398373
51004,99,13547276
21574,99,17331437
173587,94,8126666
97965,94,8308252
102038,95,9324708
111410,93,7799307
93178,91,6492620
134897,95,9076875
58383,99,15659315
50667,99,17909592
82102,94,8290433
59049,99,13081032
41809,99,13126152
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85,16183
147,1353
328,2593
108,9993
734,1152
246,539
544,553
169286,536
-1,-1
29622,2432
178478,95
48931,481
43850,1180
25812,101
4682,1647
17645,50
1296,2983
10221,348
126127,357
49143,369
12889,127
52021,82
32503,126
87302,134
67645,102
2885,564
62518,402
133772,270
62366,407
67949,25
-1,-1
176629,141
34940,861
39578,335
16348,175
15078,581
43170,615
89531,2175
81545,102
62257,160
113,59
33862,422
57589,26
23556,27
30624,30
9167,396
271,5788
12099,348
67390,43
49364,20
291438,47
45611,52
64905,216
-1,-1
-1,-1
38069,77
-1,-1
69297,743
3540,264
5598,370
-1,-1
-1,-1
-1,-1
991,3349
3158,998
162503,415
327168,274
73487,118
112288,878
