69147,2357,599846140
40060,99,30700230
43311,99,24216447
45545,99,64050277
32478,99,86506567
25501,99,97214115
22030,99,14119118
52190,99,36285172
236090,99,13265279
22038,99,26088816
87535,99,13526318
83065,99,13599790
28198,99,19440996
200253,99,13104070
168578,97,10794943
184513,99,13043455
187908,96,10193131
147062,96,9784856
43535,99,17147304
62905,99,20982393
92779,99,18532735
142697,95,9233580
31471,99,17892886
38308,99,13391339
132405,92,6732323
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
94,22429
357,1669
378,5056
86,12514
1454,1670
734,757
911,763
220981,611
-1,2500
50497,2432
302722,179
140121,11835
2553,1302
93412,530
65659,1264
110388,54
115214,495
90528,101
5795,1763
162006,313
36116,52
4464,4950
52033,348
140755,659
67400,376
18791,240
78852,82
56171,126
139630,135
68979,135
6380,567
76951,446
170372,313
75644,451
151128,25
-1,0
-1,1
250441,142
48206,1055
81823,349
27872,194
20166,630
34632,953
99237,2607
117054,124
111677,160
318590,49
-1,0
-1,0
543,73
25148,1268
82323,27
23343,203
53856,31
42953,396
1682,5856
20780,348
31184,500
86747,145
114653,43
-1,0
157052,20
621492,47
75795,52
156505,235
163463,51
76852,56
64622,367
-1,1
64788,103
-1,0
72576,1082
5429,287
19597,394
-1,0
-1,4
109688,153
1014,4678
3379,1534
164031,621
501550,274
74813,235
129696,122
81834,1527
