76472,2265,563519628
38841,99,29441613
41213,99,23034556
38682,99,58574925
28235,99,80288609
24309,99,88093908
17321,99,14100862
42077,99,34236825
205731,99,13264823
18538,99,25296297
77051,99,13483013
70213,99,13597806
24497,99,19319660
173748,99,13100965
145856,97,10789632
156990,99,13035629
160043,96,10127515
125502,96,9724003
45854,99,16118659
62457,99,19247791
77801,99,18435765
122488,95,9021901
26882,99,17881150
29770,99,13303721
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106,20075
294,1544
525,3529
100,12098
1187,1502
510,702
795,700
212040,611
-1,-1
46310,2432
261391,165
97902,11835
1855,1201
73336,516
57318,1264
70406,54
150377,82
73092,101
5477,1761
30188,52
2908,4950
39669,348
120610,659
61749,376
14915,234
70348,82
48215,126
125661,135
72663,119
5130,564
71106,446
153536,313
70308,451
112436,25
-1,-1
-1,-1
230331,142
46292,1000
61723,349
22989,194
18265,630
31352,951
108077,2370
105233,124
96175,160
210721,49
453,65
34603,794
73214,26
16685,188
46478,31
32524,396
1119,5788
18050,348
41365,329
101691,43
-1,-1
127386,20
504867,47
67594,52
122786,235
99305,51
-1,-1
36307,360
-1,-1
54947,103
-1,-1
76583,942
5506,276
15663,390
-1,-1
-1,-1
89984,110
864,4621
3151,1466
191809,473
457903,274
45335,194
111044,122
122103,1028
