53895,2357,599612127
37343,99,30698974
38907,99,24215714
38578,99,63997559
27528,99,86451132
22156,99,97106552
19615,99,14119118
43565,99,36270105
220691,99,13265199
19479,99,26088816
81685,99,13526318
77126,99,13599140
26368,99,19440956
186404,99,13104070
156967,97,10794943
167190,99,13043455
174004,96,10193131
136182,96,9784782
41271,99,17146951
55247,99,20982393
84468,99,18532735
131575,95,9233580
28971,99,17892842
32541,99,13391339
95391,92,6732323
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
84,22362
299,1669
332,5056
96,12449
1152,1670
521,757
763,761
217492,611
-1,2500
48325,2432
270006,179
119656,11835
1740,1302
81612,530
61088,1264
91355,54
96178,495
81752,101
5577,1762
113593,313
35142,52
4166,4950
45574,348
131191,659
64834,376
16360,240
74885,82
52508,126
132239,135
67797,135
5747,567
74340,446
162573,313
73286,451
133320,25
-1,0
-1,1
240306,142
45145,1055
71197,349
25233,194
19264,630
33189,953
95887,2607
111369,124
104441,160
267023,49
417,73
23591,1259
76630,27
17916,194
50176,31
37132,396
1344,5856
19437,348
30801,500
47311,145
107881,43
-1,0
141637,20
570548,47
71835,52
138440,235
134887,51
65416,56
50082,367
-1,1
59541,103
-1,0
68746,1082
5162,287
17211,394
-1,0
-1,4
94053,153
911,4678
3789,1534
156133,621
482542,274
57630,235
120654,122
79101,1527
