55850,2258,508656222
35333,99,27712653
34937,99,22131745
28953,99,48906404
22023,99,70534417
21814,99,75474318
20303,99,13623308
32271,99,30184187
166933,99,13240510
13548,99,24679435
59620,99,13442344
56757,99,13561044
24232,99,17554066
153504,99,13050994
115793,95,8944689
132460,96,9777179
119062,96,9769887
89689,95,9276462
62825,99,13803753
52358,99,17032109
58727,99,18214088
96356,94,8318890
24470,99,16145119
22162,99,13278621
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85,17977
189,1414
376,3342
89,10698
691,1320
303,593
579,610
217167,536
-1,-1
38784,2432
242545,95
79591,648
54139,481
45972,1264
44743,101
4554,1748
21615,50
2195,3025
20948,348
120491,483
53662,374
11617,200
58505,82
37016,126
100924,134
65175,119
3426,564
67611,402
146740,270
67192,407
74908,25
-1,-1
200008,142
36699,1000
46620,335
18318,184
15220,630
26424,945
88676,2370
93320,102
69956,160
57273,32
195,61
42662,446
61492,26
21571,56
35549,30
16330,396
397,5788
14216,348
107251,54
77495,43
-1,-1
80019,20
354693,47
54373,52
84718,235
-1,-1
-1,-1
44712,79
-1,-1
78700,743
4738,265
9848,378
-1,-1
-1,-1
47153,109
1046,3812
3900,1101
171045,439
370676,274
81994,122
104469,1028
