64338,2259,527346281
38425,99,27897389
36973,99,22457517
30817,99,54441778
24547,99,74026632
23643,99,78667846
24405,99,13627885
36006,99,31532236
184023,99,13240790
14982,99,25095211
64536,99,13455901
61735,99,13562641
26132,99,17623321
166999,99,13057962
128838,95,9155125
148905,97,10730340
134789,96,9874186
103188,95,9287645
49687,99,14967732
54096,99,18360928
66008,99,18303346
106190,94,8448524
28211,99,16241455
24598,99,13289891
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80,18590
208,1503
364,3486
93,10905
851,1388
317,667
667,641
177687,611
-1,-1
41271,2432
265339,111
122020,648
60342,481
50932,1264
-1,-1
82711,78
57598,101
4619,1758
24091,52
2164,4599
29578,348
132846,483
57618,375
12501,225
63238,82
41495,126
111836,134
67729,119
4092,564
72723,402
159446,270
72087,407
79636,25
-1,-1
213395,142
40488,1000
52536,335
20967,184
16494,630
28282,949
97424,2370
93666,124
80103,160
129572,32
265,64
47443,448
66652,26
14553,161
38986,31
23017,396
576,5788
15837,348
28679,305
87975,43
-1,-1
100481,20
402592,47
60003,52
100085,235
-1,-1
-1,-1
-1,-1
49691,82
-1,-1
86263,743
5323,265
12223,382
-1,-1
-1,-1
60927,109
810,4550
3506,1305
180757,439
404884,274
95082,122
110469,1028
