64601,2259,527346281
38522,99,27897389
37057,99,22457517
30970,99,54441778
24646,99,74026632
23770,99,78667846
24508,99,13627885
36161,99,31532236
184499,99,13240790
15044,99,25095211
64696,99,13455901
61936,99,13562641
26178,99,17623321
167486,99,13057962
129211,95,9155125
149420,97,10730340
135200,96,9874186
103602,95,9287645
49920,99,14967732
54371,99,18360928
66212,99,18303346
106411,94,8448524
28302,99,16241455
24701,99,13289891
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81,18590
212,1503
364,3486
93,10905
854,1388
321,667
670,641
178325,611
-1,-1
41839,2432
267065,111
122893,648
60511,481
51006,1264
-1,-1
83928,78
57865,101
4631,1758
24202,52
2207,4599
29730,348
133065,483
57759,375
12539,225
63346,82
41572,126
112021,134
67741,119
4108,564
72807,402
159674,270
72165,407
79767,25
-1,-1
213616,142
40570,1000
52653,335
21020,184
16514,630
28308,949
97633,2370
93809,124
80338,160
131015,32
270,64
47557,448
66698,26
14541,161
39080,31
23133,396
582,5788
15856,348
28871,305
88183,43
-1,-1
100988,20
403798,47
60140,52
100410,235
-1,-1
-1,-1
-1,-1
49810,82
-1,-1
86412,743
5333,265
12258,382
-1,-1
-1,-1
61250,109
811,4550
3503,1305
181090,439
405761,274
95301,122
110644,1028
