51695,2246,476693101
32219,99,27091123
33572,99,21375200
27189,99,44677978
19595,99,67124154
19077,99,72593338
22107,99,13475436
28731,99,28426988
153049,99,13226460
13868,99,21909482
55825,99,13398472
52258,99,13547399
22231,99,17333787
150204,99,13034609
102212,94,8308327
108741,95,9349003
115863,93,7812497
96049,92,6526981
137179,95,9197487
57862,99,15859932
52639,99,17918856
84820,94,8290433
60368,99,13084097
41981,99,13131062
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112,16744
159,1354
338,2665
134,10462
781,1153
267,543
543,567
178514,536
-1,-1
30632,2432
191354,95
49994,481
41782,1247
30634,101
4796,1647
18447,50
1436,2983
12839,348
108549,483
49556,373
12368,142
53196,82
33352,126
89749,134
68387,102
2994,564
63476,402
136165,270
63306,407
69446,25
-1,-1
181574,141
36179,861
40873,335
17087,175
15472,581
24612,942
92091,2175
83708,102
63685,160
128,59
35678,422
58352,26
23796,27
31613,30
10789,396
293,5788
12484,348
69294,43
56133,20
303586,47
47639,52
70094,216
-1,-1
-1,-1
39168,77
-1,-1
71240,743
3847,264
6473,374
-1,-1
-1,-1
29422,109
1038,3378
3559,998
163757,415
335469,274
75454,118
113561,878
