51798,2246,476693101
32256,99,27091123
33630,99,21375200
27244,99,44677978
19637,99,67124154
19137,99,72593338
22185,99,13475436
28841,99,28426988
153233,99,13226460
13893,99,21909482
55915,99,13398472
52339,99,13547399
22260,99,17333787
150445,99,13034609
102424,94,8308327
109130,95,9349003
116069,93,7812497
96225,92,6526981
137489,95,9197487
57954,99,15859932
52725,99,17918856
84984,94,8290433
60469,99,13084097
42039,99,13131062
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112,16744
160,1354
341,2665
134,10462
784,1153
267,543
543,567
178889,536
-1,-1
30725,2432
192061,95
50048,481
41837,1247
30870,101
4802,1647
18468,50
1445,2983
12944,348
108683,483
49588,373
12386,142
53254,82
33399,126
89866,134
68471,102
3001,564
63525,402
136303,270
63360,407
69511,25
-1,-1
181814,141
36228,861
40941,335
17113,175
15497,581
24643,942
92209,2175
83848,102
63761,160
129,59
35771,422
58387,26
23865,27
31658,30
10863,396
295,5788
12515,348
69401,43
56481,20
304201,47
47723,52
70366,216
-1,-1
-1,-1
39215,77
-1,-1
71330,743
3877,264
6514,374
-1,-1
-1,-1
29644,109
1042,3378
3576,998
163902,415
335872,274
75559,118
113730,878
