55369,2257,507041378
34738,99,27712279
34311,99,22118644
28926,99,48318352
21677,99,70279812
21370,99,75349257
19963,99,13623293
32091,99,29956719
165435,99,13240510
13346,99,24675657
58863,99,13442344
56205,99,13561044
24000,99,17553042
151832,99,13050478
114049,95,8944689
129379,96,9777179
118957,95,9479336
87483,95,9276328
63058,99,13799339
52653,99,16931047
57919,99,18211736
95219,94,8318890
24017,99,16145032
21971,99,13276371
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87,17956
191,1403
376,3342
91,10698
667,1320
299,590
588,603
213227,536
-1,-1
37203,2432
237798,95
73934,648
53723,481
45355,1264
43180,101
4563,1748
21350,50
2034,3025
19956,348
119301,483
53236,374
11653,194
57905,82
36548,126
99651,134
64784,119
3360,564
67076,402
145448,270
66660,407
74471,25
-1,-1
198426,142
36257,1000
45968,335
18041,184
15059,630
26241,945
87816,2370
92281,102
69224,160
50720,32
186,61
42019,446
61135,26
21761,53
35182,30
15613,396
387,5788
14015,348
102638,54
76643,43
-1,-1
77733,20
349692,47
53679,52
82760,235
-1,-1
-1,-1
44104,79
-1,-1
78008,743
4676,265
9473,378
-1,-1
-1,-1
45779,109
1072,3718
4143,1046
169983,439
367360,274
79711,122
103820,1028
