70134,2260,537858484
37944,99,28656190
38273,99,22666462
32239,99,57367746
26072,99,76008003
25301,99,80074138
26384,99,13631118
38841,99,32062784
189647,99,13259634
16403,99,25099784
68015,99,13456873
64254,99,13593999
28063,99,17626788
174218,99,13063720
137406,95,9272381
160223,97,11186642
144224,96,10058055
110907,96,9695884
45145,99,15623821
55239,99,18922160
70853,99,18305408
113765,94,8462624
29540,99,16471739
26705,99,13292531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88,19156
228,1538
414,3511
89,11335
997,1430
402,680
743,662
189103,611
-1,-1
42569,2432
296049,111
147623,648
1649,1127
59111,516
53271,1264
40775,54
108062,82
64219,101
4808,1759
26035,52
2813,4721
33749,348
108808,659
59670,376
13640,228
66039,82
44030,126
117710,135
69518,119
4509,564
75247,402
166241,270
74509,407
82274,25
-1,-1
220668,142
43060,1000
53408,349
22641,184
17190,630
29324,950
101838,2370
98188,124
86335,160
135936,49
348,65
50314,450
69623,26
14719,178
41665,31
26850,396
806,5788
16673,348
30590,329
93018,43
-1,-1
111806,20
431215,47
62887,52
108714,235
86883,29
-1,-1
14553,360
-1,-1
51593,95
-1,-1
71499,942
5672,265
13494,386
-1,-1
-1,-1
71452,110
862,4583
3266,1407
183727,457
424615,274
101310,122
115110,1028
